Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481354663,839.0998,841.5796,,,,,,,,,,,,,,,,,,,,,,,,841.5802,842.9723,q,1,1.3605,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589069559,842.9733,844.5604,,,,,,,,,,,,,,,,,,,,,,,,844.5783,845.4803,q,0,0.873,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155616822,845.4809,847.6496,,,,,,,,,,,,,,,,,,,,,,,,847.6506,848.7548,p,0,1.0751,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.346141789,848.7551,851.0894,,,,,,,,,,,,,,,,,,,,,,,,851.0902,852.2556,q,0,1.1167,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313446209,852.2563,854.5725,,,,,,,,,,,,,,,,,,,,,,,,854.5735,855.7442,p,1,1.1261,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56835449,855.7456,857.3051,,,,,,,,,,,,,,,,,,,,,,,,857.339,858.7218,q,0,1.3548,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00499627,858.7231,860.7268,,,,,,,,,,,,,,,,,,,,,,,,860.7282,862.0046,p,1,1.2427,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94117105,862.0089,863.9449,,,,,,,,,,,,,,,,,,,,,,,,863.9457,865.5298,q,0,1.5562,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767486428,865.5306,867.2919,,,,,,,,,,,,,,,,,,,,,,,,867.2928,868.8591,p,0,1.5204,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634212755,868.8601,870.488,,,,,,,,,,,,,,,,,,,,,,,,870.5084,871.6546,p,0,1.1137,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770535635,871.6555,873.4231,,,,,,,,,,,,,,,,,,,,,,,,873.424,874.7532,p,1,1.2824,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405776578,874.754,877.1543,,,,,,,,,,,,,,,,,,,,,,,,877.1728,878.1728,q,0,0.9672,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937224494,878.1741,880.1044,,,,,,,,,,,,,,,,,,,,,,,,880.1054,881.6036,p,0,1.4536,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152532682,881.6046,883.7541,,,,,,,,,,,,,,,,,,,,,,,,883.7554,885.0027,q,1,1.2152,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448538865,885.0033,887.4533,,,,,,,,,,,,,,,,,,,,,,,,887.4548,888.87,p,0,1.3635,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504452261,888.9076,890.403,,,,,,,,,,,,,,,,,,,,,,,,890.4042,892.0036,q,1,1.5184,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248756087,892.0045,894.2413,,,,,,,,,,,,,,,,,,,,,,,,894.2622,895.6539,p,1,1.3574,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.107491331,895.655,897.7536,,,,,,,,,,,,,,,,,,,,,,,,897.7724,898.7034,q,1,0.9036,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.092665581,898.7047,900.7855,,,,,,,,,,,,,,,,,,,,,,,,900.787,901.7857,p,1,0.9542,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799605585,901.7868,903.5857,,,,,,,,,,,,,,,,,,,,,,,,903.5873,904.4708,q,1,0.8393,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122360093,904.4716,906.5905,,,,,,,,,,,,,,,,,,,,,,,,906.6358,907.8123,p,1,1.1485,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.959291352,907.8131,909.7687,,,,,,,,,,,,,,,,,,,,,,,,909.7875,910.6348,q,1,0.8202,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068802325,910.6359,912.7023,,,,,,,,,,,,,,,,,,,,,,,,912.7035,913.8614,q,0,1.1288,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332580734,913.862,916.1875,,,,,,,,,,,,,,,,,,,,,,,,916.2062,917.6186,p,1,1.3727,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.365995708,917.6198,919.9755,,,,,,,,,,,,,,,,,,,,,,,,919.9777,920.9926,q,0,0.9858,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.206895581,920.9933,923.2012,,,,,,,,,,,,,,,,,,,,,,,,923.2024,924.3837,q,1,1.1498,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367529866,924.3848,926.7537,,,,,,,,,,,,,,,,,,,,,,,,926.7542,927.7764,p,1,0.9799,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588999727,1088.5287,1090.112,,,,,,,,,,,,,,,,,,,,,,,,1090.1125,1091.2247,q,1,1.0713,,0,0,0,0,1,927.7872,1088.5178,space,160.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877856869,1091.2259,1093.1025,,,,,,,,,,,,,,,,,,,,,,,,1093.1033,1096.1014,,0,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56691983,1096.1028,1097.6587,,,,,,,,,,,,,,,,,,,,,,,,1097.6599,1098.6001,p,1,0.8965,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.956125645,1098.6009,1100.5664,,,,,,,,,,,,,,,,,,,,,,,,1100.5674,1101.7289,p,0,1.1142,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.964024441,1101.7298,1103.6833,,,,,,,,,,,,,,,,,,,,,,,,1103.684,1104.3276,q,0,0.5953,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733773212,1104.3287,1106.0578,,,,,,,,,,,,,,,,,,,,,,,,1106.0592,1107.2067,q,1,1.0974,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.014929146,1107.207,1109.2245,,,,,,,,,,,,,,,,,,,,,,,,1109.2256,1110.525,q,0,1.2491,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6724211,1110.5447,1112.215,,,,,,,,,,,,,,,,,,,,,,,,1112.2162,1113.6182,q,1,1.3731,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458434259,1113.619,1116.0755,,,,,,,,,,,,,,,,,,,,,,,,1116.0771,1116.9074,q,1,0.7828,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
