Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760417744,574.828,576.5864,,,,,,,,,,,,,,,,,,,,,,,,576.5873,577.1942,p,1,0.5918,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830718748,577.1946,579.0198,,,,,,,,,,,,,,,,,,,,,,,,579.0203,579.3863,p,1,0.3487,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538482066,579.3867,580.9197,,,,,,,,,,,,,,,,,,,,,,,,580.9202,581.8277,p,0,0.8922,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695431293,581.8283,583.5196,,,,,,,,,,,,,,,,,,,,,,,,583.52,583.9602,p,0,0.4288,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891088279,583.9606,585.8521,,,,,,,,,,,,,,,,,,,,,,,,585.853,586.3781,p,1,0.5079,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.509611733,586.3787,587.8865,,,,,,,,,,,,,,,,,,,,,,,,587.8871,588.304,p,1,0.4032,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454826872,588.3046,590.7531,,,,,,,,,,,,,,,,,,,,,,,,590.7538,591.5702,p,1,0.8001,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997932129,591.5707,593.5698,,,,,,,,,,,,,,,,,,,,,,,,593.5706,594.0533,p,1,0.4673,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.198402505,594.0538,596.2534,,,,,,,,,,,,,,,,,,,,,,,,596.2539,597.095,p,1,0.826,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926071557,597.0955,599.0198,,,,,,,,,,,,,,,,,,,,,,,,599.0206,600.0366,p,0,0.998,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.726662338,600.0372,601.7616,,,,,,,,,,,,,,,,,,,,,,,,601.7623,602.5781,p,1,0.8022,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635823689,602.5786,604.2116,,,,,,,,,,,,,,,,,,,,,,,,604.2123,604.8863,p,1,0.6582,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564314764,604.8867,606.4447,,,,,,,,,,,,,,,,,,,,,,,,606.4455,606.8605,p,1,0.3949,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234037855,606.8611,609.0942,,,,,,,,,,,,,,,,,,,,,,,,609.095,609.6361,p,0,0.5202,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589646651,609.6363,611.2279,,,,,,,,,,,,,,,,,,,,,,,,611.2283,611.6862,p,1,0.4419,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.868298626,611.6865,613.5529,,,,,,,,,,,,,,,,,,,,,,,,613.5532,615.2785,p,0,1.709,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128619629,620.7637,622.8867,,,,,,,,,,,,,,,,,,,,,,,,622.8872,624.0779,p,0,1.173,,0,0,0,0,1,615.2786,620.7621,space,5.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41204698,624.0784,626.4861,,,,,,,,,,,,,,,,,,,,,,,,626.4868,627.9696,p,1,1.4669,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77757883,627.97,629.7448,,,,,,,,,,,,,,,,,,,,,,,,629.7454,630.9698,p,0,1.2072,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874502777,630.9703,632.845,,,,,,,,,,,,,,,,,,,,,,,,632.8455,633.2449,p,1,0.3822,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324590656,633.2455,635.5697,,,,,,,,,,,,,,,,,,,,,,,,635.5703,635.9196,q,0,0.3311,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820619568,635.9202,637.7363,,,,,,,,,,,,,,,,,,,,,,,,637.7369,638.2867,q,1,0.5304,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825395813,638.2872,640.1111,,,,,,,,,,,,,,,,,,,,,,,,640.1115,641.6027,p,0,1.4743,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.622460035,641.6031,643.228,,,,,,,,,,,,,,,,,,,,,,,,643.2283,644.47,q,0,1.2258,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.833640779,644.4705,646.303,,,,,,,,,,,,,,,,,,,,,,,,646.3033,647.1032,q,1,0.7841,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278683618,647.1038,649.3774,,,,,,,,,,,,,,,,,,,,,,,,649.3777,650.2948,q,1,0.9027,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.955562828,650.2953,652.2449,,,,,,,,,,,,,,,,,,,,,,,,652.2455,652.5116,q,0,0.2473,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017425309,652.5122,654.528,,,,,,,,,,,,,,,,,,,,,,,,654.5283,654.6862,q,0,0.1424,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503442642,654.6867,656.1863,,,,,,,,,,,,,,,,,,,,,,,,656.1867,656.5281,q,1,0.3284,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40127643,656.5287,658.9274,,,,,,,,,,,,,,,,,,,,,,,,658.928,658.986,q,0,0.0397,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749296415,658.9864,660.7363,,,,,,,,,,,,,,,,,,,,,,,,660.7368,661.0353,p,0,0.2842,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432991375,661.0359,663.4687,,,,,,,,,,,,,,,,,,,,,,,,663.4691,663.8193,p,0,0.3338,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453002422,663.8197,666.2691,,,,,,,,,,,,,,,,,,,,,,,,666.2697,667.6538,q,1,1.3649,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46842538,667.6543,670.1198,,,,,,,,,,,,,,,,,,,,,,,,670.1204,670.6031,p,0,0.4668,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554094764,670.6035,672.153,,,,,,,,,,,,,,,,,,,,,,,,672.1537,672.6695,q,0,0.5008,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h34.32.391,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,129.8701299,69c3a14e1232bc5d75974db8,69942ccef5aef92bd8591d9d,69d60473ae2620bea289f146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117923196,672.6698,674.7859,,,,,,,,,,,,,,,,,,,,,,,,674.7863,675.0701,p,1,0.2662,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
