Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675056717,3188.3558,3190.0327,,,,,,,,,,,,,,,,,,,,,,,,3190.034,3191.7862,q,1,1.6856,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647730372,3227.3178,3228.9545,,,,,,,,,,,,,,,,,,,,,,,,3228.9555,3230.3155,q,1,1.3108,,0,0,0,0,1,3191.7863,3227.3155,space,35.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534307487,3230.3163,3231.8396,,,,,,,,,,,,,,,,,,,,,,,,3231.8412,3234.8448,,0,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25580801,3234.8455,3237.1105,,,,,,,,,,,,,,,,,,,,,,,,3237.112,3238.3902,q,1,1.2333,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361138078,3238.3907,3240.7356,,,,,,,,,,,,,,,,,,,,,,,,3240.7368,3243.7162,,0,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.214421941,3243.717,3245.9317,,,,,,,,,,,,,,,,,,,,,,,,3245.9327,3246.7514,p,1,0.7669,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076996889,3246.7523,3248.8068,,,,,,,,,,,,,,,,,,,,,,,,3248.8079,3251.8096,,0,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001793565,3251.8104,3253.805,,,,,,,,,,,,,,,,,,,,,,,,3253.8059,3255.0329,q,1,1.185,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563488679,3255.0334,3256.6,,,,,,,,,,,,,,,,,,,,,,,,3256.6012,3257.5813,p,0,0.9374,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75322833,3257.5819,3259.3131,,,,,,,,,,,,,,,,,,,,,,,,3259.3154,3262.318,,0,,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351221879,3262.3186,3264.6713,,,,,,,,,,,,,,,,,,,,,,,,3264.6722,3266.1049,q,1,1.3888,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.451608821,3266.1065,3268.5689,,,,,,,,,,,,,,,,,,,,,,,,3268.5698,3271.5762,,0,,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032391125,3271.5773,3273.6003,,,,,,,,,,,,,,,,,,,,,,,,3273.6007,3273.9085,q,0,0.2506,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476120552,3273.9092,3276.3828,,,,,,,,,,,,,,,,,,,,,,,,3276.3833,3279.3674,,0,,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804194825,3279.3683,3281.1915,,,,,,,,,,,,,,,,,,,,,,,,3281.1919,3281.5331,p,0,0.2999,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372293651,3281.5335,3283.88,,,,,,,,,,,,,,,,,,,,,,,,3283.8816,3285.2801,q,1,1.3421,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654674373,3285.2806,3286.9094,,,,,,,,,,,,,,,,,,,,,,,,3286.9105,3288.0413,q,1,1.0846,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168597288,3288.0427,3290.2093,,,,,,,,,,,,,,,,,,,,,,,,3290.2099,3291.1857,q,1,0.9292,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544648226,3291.1863,3292.7213,,,,,,,,,,,,,,,,,,,,,,,,3292.7224,3293.8657,q,1,1.0878,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681482767,3293.8662,3295.5548,,,,,,,,,,,,,,,,,,,,,,,,3295.5557,3297.2802,q,1,1.6768,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.535307522,3297.2807,3298.8233,,,,,,,,,,,,,,,,,,,,,,,,3298.8246,3300.0031,q,1,1.1179,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.325321073,3300.0037,3302.3113,,,,,,,,,,,,,,,,,,,,,,,,3302.312,3303.3219,q,1,0.9647,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88854869,3303.3224,3305.1978,,,,,,,,,,,,,,,,,,,,,,,,3305.1991,3308.2047,,0,,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748882509,3308.2054,3309.9359,,,,,,,,,,,,,,,,,,,,,,,,3309.9375,3312.926,,0,,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.835179272,3312.9264,3314.7641,,,,,,,,,,,,,,,,,,,,,,,,3314.7653,3315.7137,q,0,0.9002,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016495696,3315.7141,3317.7104,,,,,,,,,,,,,,,,,,,,,,,,3317.7115,3319.3422,q,1,1.5861,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660334705,3319.3426,3320.9951,,,,,,,,,,,,,,,,,,,,,,,,3320.9962,3324.0051,,0,,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176897284,3324.0057,3326.1711,,,,,,,,,,,,,,,,,,,,,,,,3326.1725,3326.9654,q,0,0.7483,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496028842,3326.9668,3329.4421,,,,,,,,,,,,,,,,,,,,,,,,3329.4432,3330.8102,q,0,1.2983,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397947719,3330.8107,3333.1973,,,,,,,,,,,,,,,,,,,,,,,,3333.1983,3335.131,q,1,1.8932,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.691090322,3335.1316,3336.8102,,,,,,,,,,,,,,,,,,,,,,,,3336.8121,3337.7351,q,1,0.8756,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006765281,3337.7356,3339.7346,,,,,,,,,,,,,,,,,,,,,,,,3339.7358,3340.9947,q,0,1.2017,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.627080582,3340.9954,3342.6077,,,,,,,,,,,,,,,,,,,,,,,,3342.6083,3345.6142,,0,,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189689479,3345.6149,3347.7791,,,,,,,,,,,,,,,,,,,,,,,,3347.7803,3349.5899,p,1,1.7624,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152807106,3349.5904,3351.718,,,,,,,,,,,,,,,,,,,,,,,,3351.7194,3352.2183,q,0,0.4498,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.19.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,51.28205128,609551c1ade88f8463666fb8,69942ccef5aef92bd8591d9d,69afd77f5225ca1338b3c0aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180935468,3352.2187,3354.3983,,,,,,,,,,,,,,,,,,,,,,,,3354.3989,3354.9929,p,0,0.5481,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
