Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254692295,633.7294,635.9843,,,,,,,,,,,,,,,,,,,,,,,,635.9846,636.9178,q,0,0.9113,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787632841,636.9181,638.7069,,,,,,,,,,,,,,,,,,,,,,,,638.7075,640.1033,p,1,1.3713,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426951031,640.1037,642.5246,,,,,,,,,,,,,,,,,,,,,,,,642.525,643.118,q,1,0.5694,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628983318,643.1183,644.7399,,,,,,,,,,,,,,,,,,,,,,,,644.7403,645.462,q,1,0.7007,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.080479094,645.4624,647.5459,,,,,,,,,,,,,,,,,,,,,,,,647.5462,648.6395,q,0,1.073,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364665256,648.6398,651.0064,,,,,,,,,,,,,,,,,,,,,,,,651.0068,651.6733,q,1,0.6458,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505794258,651.6735,653.1728,,,,,,,,,,,,,,,,,,,,,,,,653.1732,654.1511,p,1,0.9588,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100298467,654.1514,656.2508,,,,,,,,,,,,,,,,,,,,,,,,656.2511,657.2507,p,1,0.9753,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878670785,657.2511,659.1286,,,,,,,,,,,,,,,,,,,,,,,,659.129,660.8061,q,0,1.6566,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971652544,660.8064,662.7728,,,,,,,,,,,,,,,,,,,,,,,,662.7732,663.8505,q,1,1.0586,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911316491,663.8507,665.7618,,,,,,,,,,,,,,,,,,,,,,,,665.7628,666.8062,q,1,1.0227,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193218797,666.8064,668.9953,,,,,,,,,,,,,,,,,,,,,,,,668.9956,669.9912,p,1,0.9769,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720363967,669.9914,671.7073,,,,,,,,,,,,,,,,,,,,,,,,671.7076,672.3615,q,1,0.6319,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553910438,672.3618,673.9173,,,,,,,,,,,,,,,,,,,,,,,,673.9177,674.973,q,0,1.0338,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313734655,674.9733,677.284,,,,,,,,,,,,,,,,,,,,,,,,677.2844,677.9059,q,0,0.5974,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.218425874,677.9061,680.1173,,,,,,,,,,,,,,,,,,,,,,,,680.1176,680.892,q,0,0.7563,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370877634,680.8924,683.2579,,,,,,,,,,,,,,,,,,,,,,,,683.2582,684.7393,p,0,1.4567,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337829634,684.7396,687.0726,,,,,,,,,,,,,,,,,,,,,,,,687.0731,687.9577,p,1,0.8667,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.709166973,687.9578,689.6622,,,,,,,,,,,,,,,,,,,,,,,,689.6627,690.2617,q,0,0.5771,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570700605,690.2621,691.828,,,,,,,,,,,,,,,,,,,,,,,,691.8283,692.6168,p,1,0.7685,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794105104,692.6171,694.4059,,,,,,,,,,,,,,,,,,,,,,,,694.4063,695.4724,q,1,1.0435,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958989529,695.4728,697.4278,,,,,,,,,,,,,,,,,,,,,,,,697.4282,698.2611,p,1,0.8108,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.851439558,698.2614,700.1059,,,,,,,,,,,,,,,,,,,,,,,,700.1065,700.8169,p,1,0.6896,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.938890876,700.8173,702.751,,,,,,,,,,,,,,,,,,,,,,,,702.7514,704.4614,p,1,1.6903,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.974582629,704.4617,706.4391,,,,,,,,,,,,,,,,,,,,,,,,706.4394,707.3504,p,1,0.8878,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38781132,707.3507,709.7393,,,,,,,,,,,,,,,,,,,,,,,,709.7396,710.4168,q,1,0.6556,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800989198,710.4169,712.2167,,,,,,,,,,,,,,,,,,,,,,,,712.2171,713.0064,q,0,0.7658,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79051973,713.0067,714.7947,,,,,,,,,,,,,,,,,,,,,,,,714.795,715.6389,q,1,0.8256,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146174525,715.6391,717.7834,,,,,,,,,,,,,,,,,,,,,,,,717.7838,718.3838,q,1,0.5777,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78849671,718.3842,720.1729,,,,,,,,,,,,,,,,,,,,,,,,720.1732,720.9723,q,1,0.7756,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538724731,720.9726,722.5066,,,,,,,,,,,,,,,,,,,,,,,,722.5071,723.2499,q,1,0.718,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683408104,723.2502,724.9355,,,,,,,,,,,,,,,,,,,,,,,,724.9357,726.0611,q,1,1.1095,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.204149076,726.0615,728.2613,,,,,,,,,,,,,,,,,,,,,,,,728.2618,728.9387,q,1,0.6554,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.296887782,728.939,731.2385,,,,,,,,,,,,,,,,,,,,,,,,731.2388,732.7609,q,1,1.5026,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110360445,738.6064,740.7166,,,,,,,,,,,,,,,,,,,,,,,,740.717,741.3613,q,0,0.6227,,0,0,0,0,1,732.7609,738.6053,space,5.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_03h49.54.432,CFMT_CCMT_Face_recognition,2025.2.3,Win32,89.28571429,679e81108eebf65d6f83c490,695fcf2da400a9e9a5cf557a,698c4f2fe81a67aaef0ee5e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.206970201,741.3616,743.5686,,,,,,,,,,,,,,,,,,,,,,,,743.5688,745.0386,q,1,1.4509,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
